115.96753754992474,-3.2001617831794538
80.36357127922844,24.589457970354886
104.71783775622401,22.022873075194617
116.08936494567166,2.2941414030572562
89.92382609377505,26.339452050290518
75.14580981801541,21.96471509935803
83.88967984670845,25.697912935353337
116.21473493831364,-1.1090642814111953
93.68553659045017,26.151355378843256
78.24530193462265,23.786402221190706
115.92987015446622,4.396326200286324
87.58975719993816,26.324694913969942
73.31664248397858,20.740339540099136
81.6404617331886,25.183326808046722
105.92513290445766,21.360334218457787
116.30677502227908,1.0013343834860602
91.37104420077972,26.449283746175855
76.22050072603396,22.810845713317477
85.2621446029221,26.11546869340067
116.27640623510032,-2.421244871993984
95.13398896028646,26.06596886289089
79.45582559997543,24.483591111938388
104.14246113102682,22.66715689548297
116.24256345804852,3.1192796860138783
89.02466841295603,26.553872440423387
74.30463069582196,21.671718104905256
82.9645349085342,25.713027716268808
116.46437691753466,-0.3067151067546317
92.83092555309756,26.48340419580625
77.35521815642639,23.60525740568988
116.02082708132367,5.232914740445313
116.27697139389807,-3.741277499399504
80.7194981615616,25.120837753829
105.38603876023174,22.03404328307305
116.49598298190529,1.8225283216411738
90.48139066948005,26.708476172850744
75.35575670656597,22.556526112193314
84.33187268399783,26.17565546515351
94.29757507918083,26.440942733890143
78.54796000950253,24.344420044974356
116.37007484515269,3.954657852873383
73.4720111116844,21.346961953285124
82.03312138474794,25.694924040162263
106.5907331725888,21.335179501356635
116.68950072882154,0.5089278539749884
91.95419919539117,26.787081075413504
76.46868424954621,23.391124394635867
115.45554106599674,-8.444383415962166
85.73808549348706,26.56852157840312
79.79626586855444,25.024882991271106
104.814823881472,22.6935637507902
116.65991602076046,2.655071936790449
89.57300932746305,26.937484592850108
74.49793800499997,22.269854275523784
83.3930037390614,26.202795733023322
116.82248629775052,-0.8186455365142455
93.43716226649389,26.788612060044507
77.64166458002536,24.171908231616488
116.4715375816566,4.799396633606277
81.0971906657427,25.64330650091808
106.05679664195914,22.023898849552353
116.889744527919,1.3370164595780567
91.056624567537,27.061451373962424
75.58730164161811,23.14411915473483
84.79496153574814,26.641597919463987
94.92421807115464,26.712358175244198
78.87249882963147,24.895334349178942
116.7982167347761,3.498099858468035
88.64736587967084,27.13550360964016
73.64852462122481,21.9510844420379
82.44728721209968,26.1964956955147
107.25745357043523,21.288786834183156
117.05895602486373,0.0033679983844432837
92.55389205902361,27.107972887257556
76.73860676974327,23.96608761744325
116.54659013719127,5.652611085951422
80.15850594499642,25.557951320636658
105.49047325654199,22.69877140386604
117.06475350952289,2.176697958864175
90.13956307101756,27.305627362959047
74.71263155821372,22.864421500877253
83.84259968063601,26.6814363973586
94.05869248743632,27.076128926543902
77.9499199493371,24.732134362360807
116.91052974313791,4.350741599581032
72.80894324005348,21.6005284023643
81.49649845640299,26.156432979826175
106.72937542690323,21.992588072060084
117.2705697306076,0.8380705298384901
91.64900615137527,27.398061944979034
75.84042285406582,23.727057373844428
116.59486899786945,6.513410109026011
95.56481017935413,26.965375593456436
79.21883226082878,25.43870686321333
117.21417730510296,3.0271149116439604
89.20446736759749,27.518772770980462
73.84618804800094,22.55227295177761
82.88276834227878,26.68761425135637
117.41507877893841,-0.5148862945390345
93.16954657282137,27.411671785500317
77.03023167106187,24.535295602565906
116.99649945091687,5.212121203668435
71.98056217591521,21.21855272121432
80.54242868447945,26.08235788116007
106.16865961180808,22.682897257048367
117.4569802651222,1.6846163358736006
90.72384503991925,27.657961389693472
74.94870985389342,23.454982200850303
84.31308511127871,27.148528587320378
94.69488883733226,27.345699552235313
78.27992649886939,25.285493628806474
117.3376675104911,3.887404982899665
88.25287701085996,27.700107219155974
72.9894317226589,22.207974239156588
81.91726653636208,26.659780903586643
92.25799354765066,27.717994721149065
76.11510692066355,24.304899523160444
116.31105236388215,-8.912860885264008
117.05576797227623,6.0813567798789645
71.16468713531376,20.805575722433158
79.58687463761375,25.974094079307264
117.61784500366116,2.542155238302965
89.77984538910273,27.886803542181934
74.06501808439428,23.150090221645733
83.33936530636063,27.16784780190485
93.8005661030401,27.697894849675336
77.34352752771572,25.09830372825903
117.43487535641549,4.756700616019778
80.9479135440241,26.59765943405756
117.83650572848585,1.1792751539356665
91.32534980442253,27.9941494777246
75.20618053318115,24.041094839471757
117.08797322751705,6.957559932042432
95.34510427248362,27.597075065975435
78.63162815527235,25.831538817443818
73.19084442894477,22.81267050629355
82.35933255253015,27.15290948815527
92.88302343014077,28.02094065067672
76.41134663631587,24.877199846806533
117.50544953484504,5.634128589561924
71.31052391711854,21.424408288793934
96.88513022611217,27.415346247773147
79.97653821941708,26.50104751956167
90.3730327891571,28.23923650074186
74.30504129598096,23.744095474650944
94.44633287409562,27.966365224448108
77.67846582658649,25.654662538608083
72.3276264230764,22.443070267743607
81.37483396936062,27.103408143123335
75.48505843376054,24.62231371702052
116.95800532671447,-8.768142743939928
117.54903419356249,6.518809464882148
70.49098151697522,20.986012188649827
96.00867186168354,27.830014538440388
79.00496812722795,26.369817816506767
73.4132247239705,23.41417810836599
93.52351008129381,28.306596317116984
76.72913890374394,25.44350798618942
117.94375330102308,5.172157337279413
71.4767372130653,22.041691778327394
80.38773067703272,27.019114031564605
74.56629235698759,24.33384412974193
95.10620753248907,28.216813645731225
78.03501870218035,26.203917778944184
72.53220666318158,23.05167937270621
81.82305482244412,27.599152029251997
75.78536365080207,25.198188786267895
70.63948143066212,21.608989057151593
96.68490485508342,28.044286471306812
79.39988650760144,26.89987379336932
73.65662491402809,24.012054519953395
94.17884473378076,28.5746654179408
77.06848262345315,26.003368915205034
71.6633977954187,22.656992743954195
80.82035259853566,27.52783611950183
118.75407155257375,1.0078057858731602
74.84881228546683,24.918887538577245
117.59448562949463,-8.606793550901113
95.77952899942993,28.448979905242304
78.41315666927211,26.745610464153895
72.75757277054204,23.657270172322885
76.10711958894832,25.76826549760953
118.4377429882037,5.596756066321253
70.80813909347349,22.230565182238575
79.81631787754598,27.421245409747293
73.92110465619912,24.605853453181613
94.84839519419523,28.824860199920057
77.42937656890669,26.55632290854569
71.87058676276014,23.26987509612427
81.27429500933144,28.02675231770004
75.15264666195664,25.498772750515176
69.96769825431471,21.772893573918854
118.99363301953566,-3.281241031094505
96.46561461044949,28.662614253142156
78.81284634239846,27.27927698568653
73.00380077370205,24.259399577076238
76.45035099028179,26.33208467693494
118.86507179840275,5.114281658194751
70.99704689538362,22.850308623163762
80.25418890519357,27.933467080671058
74.20672934649748,25.195124552611322
118.22073141895372,-8.42940813934562
119.27979083161881,-2.413014766516358
95.53150575103714,29.05690285004988
77.81181723620217,27.101905548578046
72.09839429164892,23.87989966120183
75.47784381721804,26.073042309280343
70.1382583596901,22.399061785954004
79.23404813324093,27.804449262406514
73.2709735243514,24.857620697529793
119.54074995472364,-1.5313016139922198
76.8150819264776,26.88918244072217
71.20630700681693,23.467784723918832
80.71341593513934,28.436069282969573
74.51356847180949,25.77941311984447
69.29544858065906,21.916673532565138
119.56807946734361,-2.99384074481315
78.21579665846875,27.639647775362995
72.34691836165992,24.48662376390612
75.824452977005,26.64123408516014
70.32888442108637,23.023539369333843
79.67671392153315,28.320654940995393
73.55917921606326,25.451482506306746
119.8423985400027,-2.1073061385268117
77.20133374519814,27.4390901527191
71.43603026734971,24.082555652593086
119.9859369329891,0.2693013901502606
74.84169391405636,26.358259871527263
119.84288922680213,-3.584731931857113
78.64130017867645,28.169075984866847
72.61626344070193,25.089600835570785
120.09121318240653,-1.2078057038910834
76.19252235265937,27.202881146222605
70.53969795495058,23.645893850869907
119.77704831329753,-5.066164478355544
73.86850985188714,26.040529530543292
120.13081773485406,-2.6936815797355464
77.60912296334091,27.98133442685571
71.6863350350177,24.694179964323872
75.19117819491896,26.931200733651156
69.65922863405126,23.1771674870639
120.10415755353853,-4.1853030537221905
79.08830417662392,28.689712180180116
72.90653911767862,25.68838004972301
120.39321085302491,-1.789360283912373
76.58209716983434,27.75751167316976
120.51125086595954,0.6268119676204714
74.19905964988112,26.624301577842164
119.17374129852992,-9.50355887244973
78.03845910085172,28.515437180645762
71.95734598363676,25.30221218876324
75.56209265225029,27.49776667613033
69.87109665339378,23.80465256557805
120.35182132039031,-4.795175386328566
79.5567737487785,29.201074180662008
73.21785867207177,26.282505987974012
120.68214772543368,-2.3812059152437848
76.99321762777433,28.30464892169577
71.02241458555892,24.88248666019914
119.25148499506376,10.243249890196507
74.55092337553968,27.202333498301506
68.98840349235991,23.311642041385177
78.48934245231018,29.04091574402868
72.24919283744069,25.90620244433063
120.93253229465246,-1.4595998189428667
75.95450553942919,28.05748359113029
80.04666034100748,29.702675893412003
121.02460193007295,0.9950496965065778
73.55033756939974,26.871518338463588
77.42591678445531,28.843811236949428
71.29459861062172,25.495841751740077
74.92419459388906,27.774154987095105
69.20084499881558,23.9444804939726
78.9617617958704,29.557283028564424
72.56200903176769,26.5056960809915
120.21658655943058,-8.446883132365995
121.22234515306961,-2.056831925107992
76.36848004226445,28.609872219850953
80.55789933876844,30.194027652029675
73.90409187334669,27.454951630143576
119.92741569720772,-9.955495368978012
121.22056192671053,-3.594282273892095
77.88021836450689,29.374512124656494
71.58752968922059,26.10530643531453
121.4606434863862,-1.1184247203623974
75.31896383259915,28.339290430745102
79.45569203832018,30.064047760722943
72.89593029083915,27.10023335487238
121.49917792742443,-2.6639163627691103
76.80407220794808,29.154448131752776
74.27923656600736,28.032335006324345
78.35613448895865,29.896260383590363
71.90136038588497,26.710427450970865
121.75166472891998,-1.720955893980697
75.73531664932106,28.897258801009897
79.97109180294665,30.560714785038016
121.85803071024854,0.7919378892068315
73.25109311276553,27.689349137271225
120.52638474794604,-9.748961017425293
121.76296051437086,-3.280493574039127
77.26132878337411,29.69072176098934
70.92194349716489,26.28602442783808
74.67588376876917,28.60319204129627
119.8809397697211,12.223665394897996
78.85366332795462,30.40856030409783
72.2362457718331,27.310746228003385
120.96790983718704,-8.868695857313837
76.17333160019737,29.447573601704004
73.62763315362132,28.272572661700327
113.9299755404112,22.37586518610456
122.01362339265494,-3.906209361973478
77.74028496171579,30.218198504785512
71.23631666008838,26.89700563702268
122.2703428543502,-1.3739542203371713
75.09414085749654,29.167040604181036
79.37278668079611,30.910911937670623
72.59234197811577,27.905798570307464
122.29510467460547,-2.9550436506394
76.63307810486106,29.98974287232164
113.97921595036576,-22.679707745816927
70.25283159046799,26.448668080304937
74.02568350296174,28.849427312753107
78.24096203830982,30.736378888644257
71.57169654165727,27.503336507011173
121.54836052767097,-8.629260821103104
75.53410846685834,29.723392774439052
114.80991407537375,-22.050967692764754
122.67136805761,0.5777815638338114
72.96980464103173,28.49511437874626
77.11461420715479,30.523269253687534
113.79787188732385,-23.337542689776676
70.56728535322479,27.065717395603652
74.44537284417439,29.419430460993496
115.61749027382325,-21.393234323478318
122.4753109044856,-5.1836652238899354
78.76336497920178,31.244758803322593
71.92825815008543,28.10455430529013
75.99587838090336,30.27175481412439
114.64882099284358,-22.715341390801484
73.36878723051554,29.078217413392913
122.78660649821634,-4.225509433448165
120.5650319509586,13.275302982675838
77.61798423208516,31.047650120638146
113.59730095082219,-23.994240388472107
70.90269889977849,27.678266764027892
74.88682349419604,29.98209334842521
115.47652215165122,-22.0636183162229
122.3902937402469,7.744308272013556
76.47953130627586,30.811627201134524
114.46885456184363,-23.379100302372173
69.89467662786807,27.216833574871337
123.27664216732987,-0.6479903377976716
73.78943925505773,29.654625100294542
116.28022277862728,-21.38319482071908
121.0755173170064,12.805716553285498
78.14321634186192,31.562377786902623
