-42.358548530520316,-83.0173768908279
-7.778521822364257,52.64347871048809
-146.4626484856101,-81.44658504681951
-6.213444536801399,40.337672460376226
-20.473929303997625,-76.38309956242254
-26.644626583708124,79.39720621275963
-84.38520940124391,-85.24023175851988
-30.653576564341275,-80.62995023645229
-18.791015175684272,75.02957560403573
-131.49153064798085,-83.6182923302092
-6.587581284817566,43.24398387994932
-36.16637190657854,81.85583454579843
-54.9712482147082,-84.13505786913014
-6.185703298020568,38.52987523868885
-23.886438197801695,-78.01132057646026
-23.357073620098507,77.72479410824494
-105.33533722659926,-84.98233899062143
-37.86568468526949,-82.06162446190363
-8.258980820093575,53.73001930123991
-140.93313399720282,-82.24600917803932
-6.538087272141679,41.43781563330318
-30.430910729164463,80.29608583350468
-72.20418132782433,-84.85162125613573
-6.1653485743687275,36.72154917277062
-28.354027708867584,-79.58267924094321
-20.872373952087568,76.02105398535559
-122.25593127643941,-84.15519382749119
-42.26563454516653,82.61409736044418
-48.00551571506913,-83.31344632832692
-8.089627749901247,51.93101937338344
-6.497619284345048,39.63105581433065
-22.61352833796294,-76.92657247188149
-26.322477093318476,78.6655711712921
-92.50695490599634,-84.9920976101187
-34.361019922845614,-81.06741318643284
-134.21227801088418,-82.95664803522936
-6.876340777266543,42.53603142056651
-34.96596490860802,81.14356757336785
-62.121237611176795,-84.26670437586378
-152.00456972362343,-79.12291659208397
-6.465530068249215,37.82373771844728
-26.482448615228325,-78.52153897151368
-23.267849300072356,76.99082567731708
-111.49939039429204,-84.51226212095965
-42.63128182430448,-82.41479686837657
-8.568129455991667,53.016332112797755
-142.43366001015474,-81.54319574838836
-6.822030717532263,40.73038577089448
-29.81365820893892,79.57004725799055
-80.24426853400881,-84.75627178470864
-155.39649266059376,-77.46601448233493
-126.12468458278633,-83.54920155868777
-40.41825083945913,81.92355019575217
-54.108717181937024,-83.53865348532503
-6.777211864432263,38.924146968996716
-24.934274093142797,-77.45007418371128
-26.043665255669115,77.93372883773722
-99.72809361502935,-84.65346408407116
-38.43037197618788,-81.46345667050204
-9.074418396114304,54.098533588101205
-136.45646385111877,-82.28179315085798
-7.159861381814694,41.82775234550111
-33.94939668199111,80.42801217574718
-69.48439294500643,-84.30538978167222
-152.4009955178704,-78.39307452204028
-6.741209088450548,37.1173521636564
-29.31272492649669,-79.00581393781378
-23.192228620660103,76.25697805186078
-116.63644661155867,-83.98876313957598
-46.96182316818975,82.61471884424371
-47.82125661128604,-82.71029764629668
-8.868766705669875,52.302225290383205
-143.69830889129796,-80.83546994379739
-7.101223317483263,40.02267154657016
-23.635629371408147,-76.37074463379052
-29.281286929117496,78.84302757150085
-87.85033428706369,-84.56207325078154
-20.973620784066373,74.55289797759353
-129.31184152884128,-82.91876860735871
-7.512114104775609,42.92303393617452
-38.868239815290046,81.22590380420606
-60.571625348883174,-83.68543981964147
-148.89662422872917,-79.28241501593908
-7.052500617293591,38.21699637520035
-27.451677260931884,-77.95100450576994
-164.68165107715245,68.60548698444995
-25.80100975701122,77.20175106536693
-105.99795486246349,-84.24031723379461
-9.372172022038496,53.383183495867996
-138.33224853013303,-81.59695235523947
-7.4384618565416405,41.11919827771821
-166.25833613599386,65.77035761140148
-33.07920330818259,79.70989375492474
-76.82267106120833,-84.24927483345914
-152.74613455844937,-77.66284297353369
-23.128360974443304,75.5232681372362
-120.91675365303354,-83.4246353273316
-53.39822397110351,-82.94090369358857
-9.161464472699777,51.58775631606038
-144.7763429974016,-80.12392811765162
-7.375955343798451,39.3147232444878
-25.89703020455305,-76.88535688932306
-28.818562322806123,78.11524461984388
-94.81482338615099,-84.279127158684
-21.023171179708662,73.81909563621896
-131.96581784240172,-82.26991684651428
-7.789900277704903,42.21360528179497
-37.5523448051854,80.52276712248707
-67.25049525731309,-83.7483112385161
-149.49414097119853,-78.55793509570971
-7.323751155274765,37.50965316072825
-30.180888943242337,-78.42643775335279
-25.58888017701456,76.46969638807998
-111.36871229726582,-83.76750420063743
-47.67127460886631,-82.10702765062179
-9.66178237843948,52.66750093226766
-139.91880973771876,-80.90442324087084
-7.712445051399708,40.410419278030105
-165.23647309209218,66.37672735453148
-32.327394370622166,78.9897532402808
-83.90244965891354,-84.10110483851689
-23.074754655883357,74.78971162886398
-124.49870941884929,-82.8295074400574
-8.156594934880491,43.30576092302535
-42.825798549608706,81.26665550471523
-145.70437827771184,-79.40937969744397
-7.646503339655731,38.60658977715278
-28.338181749133767,-77.3776508397756
-163.83960357908686,68.08703891329307
-28.413728593204993,77.38686848628262
-101.03620206269059,-83.91985632041408
-134.19946942168073,-81.60696107976405
-8.062913396835093,41.503962409037406
-165.4700330519327,65.26156103521738
-36.42366543888871,79.81531840666257
-73.96917082272161,-83.72478110098102
-150.01587572238688,-77.83243218571506
-33.13579463074369,-78.8731130970581
-162.20434773545293,69.78087490274467
-25.402800874274842,75.7376134726608
-115.94283962259182,-83.24759389373381
-49.01723174325083,81.92258102699343
-52.80492279475437,-82.34210650086855
-9.943808988548868,51.95153956152164
-141.27493228115938,-80.20587865865339
-7.982099005178739,39.701463989080025
-31.672672823213567,78.26800248690301
-90.53591313515376,-83.8675919182326
-23.030194319596728,74.0563233330218
-127.51640627139781,-82.2105273551992
-8.428383579420228,42.59522098312245
-41.21338725908582,80.57915940884877
-65.39033229344619,-83.18301239491626
-146.5101248396172,-78.692434952929
-7.913131040270393,37.89831880921126
-30.9714793624444,-77.84492070366328
-162.64234867002602,68.673496806087
-28.05757431410313,76.6580344650279
-106.50205617108844,-83.49694504913658
-14.987115434933191,65.0976895801692
-136.09839343685908,-80.93303842871049
-8.33145355728924,40.79415362469563
-164.4509377804536,65.86249438130992
-35.4468334186216,79.10443870732935
-80.54500603351129,-83.61584414899367
-25.239170235660037,75.00554356722012
-119.83662749243258,-82.690676355038
-46.80130581753,81.26516988144196
-142.44491015243878,-79.5025614175443
-8.247697959263883,38.99237976059811
-29.15271187090288,-76.80185886770485
-163.0325061089241,67.56491564194954
-31.098568330167147,77.54496101128724
-96.60385196206232,-83.55805517303901
-16.029945747834418,66.12984841043591
-166.99885428884411,60.18181471806268
-130.0784269714942,-81.57299495132875
-8.695558141306346,41.884527104110816
-164.70965631332095,64.74924876226413
-39.82636804981673,79.88517540998785
-71.56635387064897,-83.18679132620255
-147.21489773270204,-77.9735627888168
-8.176090227579188,37.18995687574152
-33.80803027960314,-78.28418058548279
-161.37905511725762,69.24999075816332
-27.742782649912492,75.928852062527
-111.2578192952037,-83.02200201406754
-15.216503473417797,64.37004999475411
-137.72781288149088,-80.25046654421696
-8.595805991293833,40.08422590871359
-34.594752400810144,78.3907994182014
-86.81718393646968,-83.42578688239061
-25.09505795257123,74.27352226897607
-123.16063332631519,-82.10462571070786
-9.075487689617031,42.97244233254924
-44.90331782502142,80.59642813597151
-63.822415432192976,-82.6113493634122
-143.46260643292132,-78.79541216063977
-8.509503298021839,38.28321278170076
-161.84323915048577,68.14538831930659
-30.5921560985162,76.82088095692048
-102.05583099485807,-83.18288891331805
-16.235943167052003,65.40084694433077
-22.96438289466448,72.59010752748071
-132.27094651388623,-80.92086292898624
-163.6942138263346,65.34485773047784
-38.62315503626794,79.18599525489503
-77.6752922230235,-83.11137768956871
-160.04527125107043,69.81566379127405
-27.463470283948276,75.1994113534096
-115.37772206859682,-82.5049596031261
-50.75628110071815,81.22139692162999
-139.13783478313746,-79.56098547926162
-8.85624210177338,39.37422504322445
-162.25802675387655,67.03939814745148
-33.8463592866025,77.6749210383905
-92.66719477487932,-83.16141377383777
-68.79237292726148,82.64894499755658
-24.968056175702632,73.54158082319641
-126.01163618085322,-81.49550930067893
-43.264188560998875,79.91865473150216
-69.52395217409348,-82.63822674747128
-144.35426969373285,-78.0851550698575
-8.767764418350442,37.57400818802766
-160.5906874394999,68.71578005670357
-30.143159673004384,76.09596443214538
-106.89529248408235,-82.75232493357265
-16.433787299423752,64.67192829390457
-165.3397078364407,61.40670247354875
-57.42388839700573,81.74058274577054
-22.94160866371636,71.85730704773229
-134.16186686631852,-80.25710763041018
-162.62998526192894,65.9322303683563
-37.57154194826924,78.48260790326712
-83.58305092739731,-82.95935702562043
-77.51540246533345,82.81336151569532
-158.63634691725198,70.3695784843959
-27.21485432762242,74.4697875675841
-118.94461007019228,-81.95397735871875
-164.22910086528444,63.12184465357581
-48.591412339547006,80.57428668925091
-140.3673336302522,-78.86592217044262
-161.07761065762878,67.61404640785072
-33.185061331846995,76.95721347083517
-98.02604696083377,-82.83098774394185
-17.514649008903916,65.6925141681825
-64.8682328845968,82.13312905662349
-47.36727650725991,-80.2966209406318
-128.4708438033121,-80.86798806661015
-162.9645398661557,64.8240594022413
-41.83783666718412,79.23359945690434
-75.20778235137865,-82.59158459378057
-145.14051090568358,-77.3723564735882
-159.2708060255435,69.2752559203809
-29.74331101255311,75.37037580986228
-111.16011561866146,-82.27566933007958
-16.624299897981075,63.94312139799029
-164.4579481963738,62.00949310487012
-54.65328945392344,81.13589119249004
-22.924773421155894,71.12472908904832
-135.80468951891143,-79.58399586303605
-36.64628488988282,77.77578223681667
-89.18056914088008,-82.73558069778896
-72.93983367000577,82.37955804488158
-157.1474662399876,70.9107105918026
-26.993007717584785,73.74004445193269
-122.03847313085618,-81.37560535083776
-46.71242858412663,79.91532243967528
-67.77256081279481,-82.08124937854522
-141.44678502185042,-78.1663035975095
-159.83655636588932,68.17851440981084
-32.59762723202958,76.23800420364513
-102.86963922580836,-82.44321555910298
-17.679210612234993,64.9625953892426
-164.66475042015043,60.896688986272856
-51.5107755543281,-80.54127341677015
-24.757726478648348,72.07804629369548
-130.6049408203177,-80.22565257616507
-161.90640237475668,65.40610516551364
-40.58803637928286,78.54261254078848
-80.76339794103698,-82.472829770994
-145.83770959315933,-76.65746566867709
-81.3682248853493,82.4656366856829
-157.8793966924638,69.82290652001024
-29.385886289957917,74.64425059037005
-114.90569613344039,-81.76096602059648
-163.53878470506436,62.60527069017944
-52.24692988655366,80.51293879322616
-137.24173567823496,-78.90327499509257
-160.34314365272175,67.07972432396342
-35.827369265802616,77.06612460837046
-94.3928530885491,-82.44646872263768
-18.82318683537494,65.9722134551922
-68.88519063858539,81.90216378190192
-47.30168513829537,-79.69297866611527
-26.79467692166186,73.01023677428493
-124.73113302498678,-80.77504141621452
-45.070864196282365,79.24672876406989
-73.07273306622389,-82.05943280958327
-142.400330469255,-77.46293569696981
-158.53118755606693,68.73198959181072
-32.07338808432975,75.51755839647339
-107.20766212935088,-82.00648646711326
-17.83829734592048,64.23286866039052
-163.7854704120027,61.49488287869482
-58.4579870522254,81.00977134243129
-132.46814133374588,-79.5712860715962
-160.79840560631072,65.97918989707794
-39.486060543529234,77.84674974679983
-86.09442178148109,-82.28533440773866
-76.78308730534195,82.07249279747705
-156.4121414948946,70.35774267666322
-29.065363991995568,73.91770190695901
-118.19308240716741,-81.21494821703547
-162.58013945573163,63.19356160001726
-50.145845966860456,79.87514246723185
-138.5066874762974,-78.21630839493207
-159.11418806726775,67.63844085572494
-35.09875463110906,76.35411955158064
-99.17985141456361,-82.09923700396551
-18.952724734647116,65.24159685919642
-164.00899032356807,60.38395965059629
-65.30315406641454,81.38847367626602
-51.19456029301308,-79.93990740333946
-26.617144225548696,72.28041220663023
-127.08456520641857,-80.1563939873462
-43.62787941804242,78.57024082232184
-78.29639940037721,-81.9698102908741
-143.24728824653124,-76.75645920471977
-84.8635307091185,82.08633555490809
-157.15771221952477,69.27359051969232
-31.603653095907482,74.79609341779796
-111.07131584743948,-81.5284169737015
-162.86986343007132,62.08595859244724
-55.84061587835717,80.4130644834903
-134.10438067013422,-78.9070635632556
-159.63769221237567,66.54265368855626
-38.50892300078446,77.14684701116545
-91.12714752225138,-82.03399545864207
-72.66001068531071,81.63310744098999
-47.24965672816051,-79.08925687621166
-154.86465003772506,70.87869036580733
-28.77716951938547,73.19082536747429
-121.08189011687968,-80.64314468535163
-48.3014467853925,79.22518461183795
-71.21379363612856,-81.51720820847817
-139.62654540804488,-77.52417245243356
-157.8237889571548,68.18610357174717
-34.44745554779214,75.64015902738734
-103.53132696182597,-81.70122543823793
-19.0787972953019,64.51123607488326
-163.13269215354038,60.97763322795087
-62.14075364757857,80.84464373777186
-129.1510837590973,-79.52291326185613
-160.10937664355924,65.44495304931415
-42.35220507161713,77.88722655910803
-83.36024252354423,-81.81465053780653
-144.0032669485426,-76.04738972401348
-80.32229919160406,81.73188162189088
-155.71225611923106,69.80236244565177
-31.18127647463998,74.07378954252681
-114.5029910141393,-81.01565267341878
-161.91598722619983,62.66944876830014
-53.53974439787127,79.79847720196676
-24.530052729874395,69.88396487563661
-135.54929528687526,-78.23470022539999
-158.42130489138765,67.09578444602771
-37.638066937887,76.44357409077735
-95.81387479830599,-81.7246742053792
-20.254159789133542,65.50847338643769
-163.37140349238132,59.86868844816561
-68.97069184084748,81.15441738973105
-28.517481929551757,72.46370270904865
-123.62670960539121,-80.05004827704882
-160.53563264970055,64.3456099601833
-46.67386341096265,78.56518545238188
-76.12907772850568,-81.45316484894185
-140.62312076750914,-76.82772668263723
-88.02482098788546,81.6797160131601
-156.46851942477073,68.72185870398296
-33.8628608920005,74.92456376538681
-107.45898197328125,-81.25941659187338
-19.201834042680847,63.78114828408073
-162.2211225819914,61.56409170978677
-59.346027981179034,80.27577801415055
-26.315673445694163,70.82087598883726
-165.54908331759123,54.2137465977644
-130.97433584124227,-78.87718057379003
-158.95927024847677,66.00304664331036
-41.21851842760877,77.19877587739985
