87.38983595611317,23.67171178704354
108.1741333594995,-15.545258430793234
66.30765997539187,-0.3863212669173058
107.68434281098193,16.15503889397294
88.2175707142925,-23.80228355127322
74.71186418290118,18.49688512337236
113.48723032914036,-3.6673819015349176
69.81858927256309,-12.906730564967432
96.1236567395086,23.1618739937058
101.84486541279493,-20.915533165701284
67.36714622317434,7.643994513106675
112.0611884813964,9.286433816379395
79.76416923520377,-21.77692793053599
82.0678009793174,22.703689366565854
111.12826183288928,-11.43643684968532
66.69604432363352,-5.4009444033650595
103.9669908969461,19.705915515771615
93.67842723183543,-23.781618988186914
71.02086855692035,14.935416146042071
113.90076449761544,1.3566337687649088
72.79779264515014,-17.031512690275594
90.75219811736581,24.096646898897667
106.20545691527992,-18.030218485676674
66.152954748691,2.740806370855705
109.86479373145671,13.851657573575316
84.82561130838384,-23.63042509991872
77.14834858879642,20.61169098844858
113.13937694723025,-6.785492626826184
68.09005689318383,-10.271836691573672
99.40377752640158,22.401595005819523
98.99678341729252,-22.577993632421112
68.22434305920991,10.670102048735487
113.31498932952161,6.399836649444888
76.72151586119942,-20.462815146773995
85.23899653566468,23.84297223390002
109.75877887729234,-14.285003652076677
65.93013541387847,-2.3430968908182184
106.67308386418716,17.893345600151843
90.30357547196022,-24.345777326895192
72.89622480223743,17.51858355861833
114.16984071177198,-1.79185596190179
70.49798353469704,-14.789841486108411
94.19004016044299,24.05913031808343
103.84779823907468,-20.2596247060009
66.3885683821294,5.898643719665278
111.71429024937744,11.25798423303631
81.47022566689898,-22.993366135971115
79.9389731089313,22.40244913098057
112.3917370859683,-9.869712036563085
66.71624858587828,-7.406508893301138
102.54410987571586,21.19467945158793
95.85480644272528,-23.85492254648904
69.48864914821398,13.59520710384423
114.19891221468322,3.3439727456491144
73.90323848875454,-18.73830133343268
88.617807528888,24.548247240095474
107.9808678249803,-16.962864939127538
65.54517841432909,0.8221787625064648
109.09256776616934,15.719158560379107
86.82737628782328,-24.44610258847883
75.16941506774836,19.85979649385328
114.04807297568746,-4.985003360314737
68.52641999629611,-12.242885915492428
97.615020185892,23.550067647643715
101.12184657144061,-22.17697911027412
67.02470537782942,9.03670286367293
113.20954714289533,8.4190960507129
78.23568444602137,-21.899223466497393
83.0433231458807,23.816781521245566
111.23525188884885,-12.867284668654671
65.71280483034387,-4.357502542185729
105.47312197503939,19.564119615026897
92.48079153933783,-24.702764811788278
71.16535222581773,16.364050386868655
114.70122926141384,0.16655603016578024
71.36401910648131,-16.637453109602667
92.12436453271836,24.789547632857367
105.79740130458978,-19.412803889735645
65.5515786995962,4.046154515699008
111.18717746046636,13.224520246581573
83.33907577399266,-24.069570488236867
77.82379364164488,21.901666205666665
113.52521907865913,-8.17255205716391
66.90831349759827,-9.435706938275386
100.93971514366918,22.5741665258639
98.06340767983623,-23.728025594396783
68.07098787116686,12.102558703086572
114.334011912587,5.381906031070962
75.19784604214047,-20.368518927873847
86.40363332393183,24.80818394424187
109.66316725094063,-15.723222131392903
65.09166583856111,-1.1726591187622477
108.1318431150969,17.542537361696304
88.95230346478742,-25.087776636990807
73.25423882793056,18.91937231277699
114.81165332151195,-3.0837045253255857
69.1455333074742,-14.20083321486492
95.66911485119469,24.549801837394877
103.22113951623659,-21.57674890298054
65.95951103756434,7.278773316012538
112.92948342829648,10.454422572526575
79.92889497012438,-23.217240194922528
80.82822938001658,23.588298649255744
112.5912820709303,-11.302408290929437
65.66133290213145,-6.415380576600802
104.08396887100477,21.14920019842554
94.72578818330412,-24.863513141178093
69.53538126044157,15.041548093404021
115.07542866875794,2.19442161069238
72.42019312288683,-18.43219185266107
89.94525459431945,25.339218862562493
107.67331293739917,-18.380346823028837
64.86300639183804,2.0992826650599565
110.47485618229805,15.16973688727096
85.35855376708768,-24.988757542836293
75.74623046785375,21.202616558113533
114.52016303515386,-6.3569118026613936
67.27774390983468,-11.473294331914573
99.15947933266948,23.826197394696603
100.27854297305038,-23.3974128842604
66.77917400625452,10.468262233624053
114.30046787589066,7.456099892779245
76.68118251077216,-21.90385152714968
84.13417345773522,24.867923049016355
111.23733384250104,-14.320273177596285
64.79817945246462,-3.2301150446330973
106.97960255888577,19.304166466517014
91.18013725099809,-25.54243390937556
71.42215255838133,17.796683312728103
115.4237061164314,-1.0945382905080538
69.9522142227974,-16.129108243954967
93.58000170847826,25.38451521337933
105.2713287834609,-20.779803109798547
65.03662875237552,5.408540052271242
112.46932838216033,12.490342041383368
81.79395585559568,-24.39882270972188
78.61946571421794,23.155347917810474
113.81651428524556,-9.601592567562541
65.78127893569345,-8.502212484248139
102.50710730651336,22.630154056918602
97.01317869688265,-24.820752452828028
68.02021989738147,13.560710780188094
115.28682693993058,4.277990967475405
73.66894722396863,-20.156182238791814
87.67451835214713,25.696123334071874
109.4573030762445,-17.16943932322729
64.32891399497646,0.07113954430209624
109.5727352519388,17.076788346684317
87.51290643574882,-25.735247759450065
73.72882535026939,20.30897965328073
115.3693054998988,-4.435254509118865
67.82996728076014,-13.503552046253207
97.21223012151903,24.932943832535607
102.47461209736889,-22.86224815694403
65.62268509066324,8.703908665249726
114.09273127298674,9.5518398371299
78.3505797478143,-23.325789057730635
81.8355038738656,24.721512552356668
112.69055603398202,-12.7642346367485
64.67023098245282,-5.336280094082927
105.63408815021238,20.985934043540915
93.48762770320289,-25.79914132781177
69.69023177061499,16.499764676940444
115.87845181843568,0.9692273938973506
70.95076545749586,-18.010581945793383
91.36525879741704,26.039237131471623
107.25080280281753,-19.790946066413927
64.26278962156341,3.4386726899036772
111.82371424162515,14.510875349192412
83.82029716722478,-25.426444056729423
76.44227385895232,22.518418507677147
114.90228422734775,-7.776751961466496
66.07819992725629,-10.6030744089836
100.74653034961716,23.988446285399625
99.31641400137781,-24.569889391713893
66.63161539298696,11.932271117311364
115.32996736420267,6.403191084889144
75.11123559211829,-21.79109428344014
85.33670560879672,25.850504163962093
111.13348120780488,-15.788892103742743
63.954861873654266,-2.024858539743727
108.47687569669758,18.92825763893136
89.78274945281356,-26.29488797161089
71.7921424862922,19.226621894947016
116.06637400518301,-2.420430965304546
68.57026346907614,-15.51022589229671
95.11037025179184,25.877275684360857
104.62693043361735,-22.12431855142339
64.60944262096783,6.821691330813131
113.70522630344374,11.653977472196058
80.2005791771994,-24.61583364466268
79.53441932891303,24.36574437105263
114.01210544273407,-11.06629205632386
64.71326183267145,-7.476908979326349
104.09528060465034,22.569317698418608
95.84909714618763,-25.849398148532682
68.07317216717426,15.038128026489147
116.17048869985918,3.09403184732895
72.14467344257463,-19.827548702558733
89.04602501865192,26.50074086739778
109.14013891724107,-18.617036710696386
63.643880882752526,1.3821829443034577
110.98748893927424,16.49947907517706
85.99361320504934,-26.283474165166968
74.32059722610434,21.68055535220824
115.84133841066775,-5.8403191299607595
66.55769237674266,-12.702576870968935
98.8093000838128,25.205688153068113
101.60868669723631,-24.10911282688267
65.3793340295002,10.167808185820585
115.19939029804918,8.555593326173055
76.74600180328375,-23.318247399309907
82.95842295307047,25.7951858406782
112.68833694989603,-14.248843652134742
63.74614970048548,-4.175006494230101
107.18434615727642,20.706154723462674
92.14527611962194,-26.655484879259344
69.9543927277626,17.96332015525909
116.60579448105582,-0.32559844034333174
69.50360437345982,-17.476470609457472
92.87015335105511,26.643172736624276
106.71246127860564,-21.187875091642237
63.74610968113694,4.834247906661846
113.13234340688777,13.746864758833865
82.22238402757702,-25.75578816119203
77.2575073134657,23.8002007266147
115.19311179517969,-9.238363221956702
64.93277663532,-9.637376055433458
102.36546059769923,24.03552221818365
98.237231873528,-25.687410356935587
66.58332588031016,13.422466494488802
116.29456714670842,5.266021741967618
73.53619824570977,-21.561744161764437
86.64665229289447,26.75796901031157
110.92238433983752,-17.266691873758496
63.1852332681064,-0.7476370058505419
109.9559263886041,18.438995819941315
88.29568717007152,-26.954617288185077
72.27642229852755,20.647153751693608
116.62752515903011,-3.805107768112115
67.22536089412559,-14.78479539139754
96.70606757444676,26.263966737813213
103.86385521426811,-23.439379579260205
64.27142349479345,8.279528638204239
114.88952683076407,10.720359140508874
78.56958722911226,-24.71878544545709
80.5674517748359,25.525797628969485
114.11063377346517,-12.560472433068291
63.70802385049077,-6.365295407577258
105.69368737871812,22.391957978050947
94.57474708987249,-26.807212297445222
68.23124792576313,16.52845152897455
116.9824127190888,1.835822075187042
70.6343906594173,-19.38480951254617
90.5117408745833,27.21618113308595
108.7103874011804,-20.059387078733263
63.03840565180442,2.754544393563145
112.36851218752264,15.814283057811435
84.40338607501417,-26.72812607688386
75.03024977543998,23.02717971506346
116.22627113395393,-7.292899143475876
65.33441970355183,-11.80261210436889
100.44982031728176,25.365694994849814
100.62403383218103,-25.3102565476335
65.23086988148393,11.664378390857793
116.24540295564593,7.47102198430234
75.12585631148355,-23.19441445432366
84.1940763780373,26.8024122285738
112.58314887559175,-15.749969067431026
62.89188757101703,-2.93723912171457
108.72504549066363,20.31162653841735
90.70446846604239,-27.426379340210943
70.32930406050876,19.425680066264608
117.25547927377644,-1.6842176700319658
68.08670023050259,-16.833200244232
94.45147891339148,27.146252728367624
106.05729340201795,-22.564282129745017
63.314526534784626,6.28008887040322
114.39465505049182,12.882169429342873
80.57511256575413,-25.97393500030601
78.19175081630513,25.04087699273414
115.39118707270154,-10.735735692890204
63.845841090330985,-8.581370452032663
104.00547884772483,23.966715330279616
97.04325097805712,-26.74295123158104
66.63583630587661,14.93267538699738
117.19124255248572,4.050153159481789
71.96607479845883,-21.21712319173762
88.05897787548436,27.583882259706968
110.60248239645126,-18.74723618889923
62.49141769619325,0.5958009253513422
111.40836806324498,17.839376133164837
86.72684824529979,-27.51643339985229
72.87624286178311,22.05150912217018
117.10551735063659,-5.242728268030795
65.92398299114821,-13.957027937174677
98.35707304473311,26.54122880419242
102.9818376231944,-24.71792581431972
64.02407250774202,9.776124148099811
116.01753899769074,9.694481821281505
76.91180995178806,-24.706453361853463
81.71693855403123,26.628401034584122
114.11052829784624,-14.078053531680016
62.76882923850733,-5.1728104190357485
107.29204648565963,22.098939584731042
93.19445227932474,-27.687527872068596
68.49610041934794,18.02534660773082
117.72031828037784,0.5090192704541286
69.14687627035174,-18.830595553742608
92.0643824818505,27.836871023442388
108.1665838534697,-21.489813976620823
62.51421781594843,4.18246168437066
113.70893116383758,15.02514421411736
82.75189565919791,-27.06535324395279
75.85844686326097,24.34184089400589
116.52256193645177,-8.787146879454532
64.16517912852083,-10.808466458307825
102.12298519437967,25.411221386786536
99.52168126525729,-26.45852476214405
65.17889197481763,13.187630514883422
117.22725075872295,6.303436509627359
73.50066498392694,-22.95468314647582
85.53885490054498,27.73633260310185
112.37327138628629,-17.261379548419548
62.10989343290275,-1.6285427670697958
110.2470272326119,19.804598509640876
89.17182795462088,-28.105900736481253
70.81660442824992,20.880269951873878
117.8256826559347,-3.100945617051039
66.70733232593689,-16.084432165520536
96.09998695552585,27.54415408641597
105.28428516620367,-23.91322347026762
62.96962281175122,7.770425911841931
115.60526505349671,11.921401244068923
78.88919583382409,-26.078622951528352
79.24453397756052,26.233276704451548
115.49489134016844,-12.262969848218459
62.82118183134422,-7.440234224487286
105.6558656567918,23.781933390515494
95.7373733615301,-27.729500277445442
66.79091239689767,16.456770030406474
118.01736371337566,2.7610549918297225
70.41039175068946,-20.759080422145757
89.56775678185288,28.322005388818482
110.17199977581988,-20.224058840040154
61.87534110876933,1.9998476055023504
112.82650972907607,17.13276079465831
85.08498901611328,-27.9755623968852
73.59292008557506,23.432828957547834
117.49872472353971,-6.727598514666631
64.67188356444039,-13.031326625239977
100.05283897510255,26.7062845138931
101.98083510724082,-25.952799772527896
63.869021506185106,11.3056648306926
117.08518734291178,8.58138102907686
75.23811477603446,-24.578248089607104
82.9806678594075,27.666428930670705
114.00999652132322,-15.61301009923188
61.89850320651556,-3.904825637951828
108.88048315666757,21.69169323634936
91.71341277844364,-28.483830167535302
68.869608314511,19.522459348694447
118.38216705657027,-0.8808457340318456
67.69023667858131,-18.16795231270284
93.6957521218022,28.357611567408217
107.50715776179165,-22.90155652284382
62.0729907053347,5.660314285189254
115.00260719504101,14.136243623169861
81.04944796299486,-27.291869187233825
76.80569571985036,25.617420727306037
116.72856957366928,-10.317332632154727
63.054350838390675,-9.725026274728279
103.81783608459784,25.341170981843074
