-113.79952315160573,64.69080278154718
-86.4444170141976,66.91560923919448
-126.58635970881339,60.801576716751526
-104.00809089938599,66.1851935311855
-119.06777358139038,63.33174583642706
-93.26198528073965,66.85468628482522
-130.41595045130907,58.933876888014055
-66.07088453248669,64.55153559296107
-110.12218925197841,65.26381917832983
-123.76137449186629,61.75410793626532
-99.93690938437437,66.45129248056597
-133.76697738080333,56.92968906755578
-71.97094734424971,65.53354965377859
-115.71420438043101,64.06527203247913
-89.0592686731295,66.78059373960151
-127.90408638047333,59.9924906731177
-106.28607380523238,65.72278861283439
-120.74195588885806,62.62612475456569
-95.79668062966313,66.58850105531828
-131.539961136332,58.07747040747441
-68.4123747783941,64.81995836793429
-112.17546842045498,64.69749207125994
-84.9117969767059,66.57529642527518
-125.20795746653425,60.98231614314735
-102.3209693498773,66.0613787659591
-117.52904922997537,63.40992642328698
-91.63369903975565,66.59477336681019
-129.14383898866853,59.166706752509235
-65.07400933048822,64.00830383424223
-108.46859152865281,65.22087875421413
-122.32273978708717,61.89629833650965
-98.26385615296327,66.27466169948588
-132.59665812416057,57.20795578177615
-70.79851139945731,65.04219650122953
-114.12895501457405,64.0977284259418
-87.49582495296846,66.47022086299125
-126.57063871543872,60.19118436471084
-104.61817035267602,65.6286477868159
-119.24711153190181,62.72702985587221
-94.1573013689338,66.35946913740177
-130.31020637573536,58.325639120743986
-67.35286365148247,64.29637061310987
-110.55434190514048,64.68193260696832
-123.81437146072115,61.144215336644706
-100.65616489107474,65.91515353721017
-133.59022620502694,56.32645522714179
-73.22114605937698,65.21712339354784
-115.98432197755344,63.466912409363125
-90.04706513736247,66.3146404426626
-127.85400155755671,59.3823217590661
-106.8249504570436,65.15545774339834
-120.87191165283484,62.01871372458114
-96.62086910141086,66.07626429099409
-131.40757942250355,57.47058158725016
-69.67803480773216,64.53958609955706
-112.54322941435689,64.10838166434507
-85.97921917658225,66.1411208701449
-125.2212046879851,60.37168253260381
-102.9677735078937,65.51211019812665
-117.74398301378032,62.807321358938566
-25.14981991869616,17.0068265841372
-92.5550561259538,66.10966514960562
-129.0625172432226,58.55720666843293
-66.3423870788191,63.76324929301835
-108.93915021882509,64.6441942611296
-122.40728575709895,61.28697312798769
-99.01653051268585,65.74695999156982
-72.04216125309914,64.73676990431416
-114.43617366378464,63.50259130583552
-88.50347812253368,66.01504054303557
-126.54760947334562,59.58036971119404
-105.19432584604591,65.06776495642228
-119.41091472846284,62.1211135471404
-95.01035009502974,65.85667662377804
-130.2005023561962,57.717195358147265
-68.60764669072323,64.02642912867643
-110.95985728772543,64.09723187985803
-123.85726028141269,60.533666826801834
-101.33781513046823,65.37352862826499
-133.41180314364883,55.72312772727504
-74.43705095189839,64.88695445182398
-116.23492186415059,62.86683877035615
-90.99172820997843,65.83977608555085
-127.79790163441774,58.77181625758604
-65.37890885502065,63.22122285419984
-107.33285554334249,64.58440574119778
-120.98850042493177,61.410321118544395
-97.40467434390787,65.55728943517782
-131.27208974330608,56.863530983978045
-70.91384116055328,64.24484175778323
-112.88723529982484,63.51690219167532
-87.00399802625157,65.6967390994856
-125.22594995691307,59.76052003443254
-103.57965718036779,64.95806722270291
-76.8538203092619,64.98941139305295
-117.94187329944357,62.203297401752536
-93.43440194085366,65.61651194570175
-128.976290184709,57.94743873270454
-109.38166181612058,64.06433519457298
-122.48039669608801,60.67684722709451
-99.73103090384421,65.21330864758201
-132.281210193316,55.99735248649046
-73.25351529356934,64.41745645657544
-114.72234905652172,62.90546859458539
-89.46877766295509,65.55051071718545
-126.51747701265931,58.96912923971469
-105.73834544397825,64.50275306157901
-119.55992091363223,61.51402632663525
-95.82294444568528,65.34667636888742
-130.08683941356603,57.10853899119482
-69.83450866874453,63.742046203576415
-111.34016208057642,63.50983657094999
-85.54937135352712,65.36050730749163
-123.89042239097947,59.92246644208028
-101.98373585646169,64.8266860655812
-116.46699529552272,62.265107244022595
-91.89482674462413,65.35641358689169
-127.73590877439872,58.1609684256962
-107.8114313671859,64.0098031564332
-121.09231258788628,60.80096468484952
-98.14993974336879,65.03190364068331
-131.13344291041915,56.2563124797768
-72.11928004762169,63.93609205170996
-113.20873366131457,62.923145743742886
-87.9873537182388,65.24259280362179
-125.22246836111609,59.148827625299354
-104.15840458385173,64.3994773103063
-78.00006671983658,64.62227469757195
-118.12354545450157,61.597893569636376
-94.27341947563112,65.11569232691193
-128.88521090511745,57.33739614518965
-68.8024556649316,63.22905306207268
-109.7976078269096,63.48143860392239
-84.1400551490656,65.0071161534851
-122.54253289542224,60.06592952365438
-100.4091811724821,64.67399377829392
-114.98855452918319,62.30642919200229
-90.39312988732652,65.077048325415
-126.48042585500006,58.357458579263785
-106.25189212425418,63.933801483750216
-119.69480443260403,60.9057935843359
-96.59682836310333,64.82980946438781
-129.9692135858642,56.499663063916195
-71.03285509196179,63.443562711595526
-111.69657042608318,62.919854403464775
-123.9142046831774,59.31061656202427
-102.59568905566204,64.27487176757839
-116.68145066004205,61.661767527913845
-92.75790492110985,64.86493967000602
-127.66813109634647,57.54977191322991
-67.81596313507877,62.706495639106
-108.26219947675723,63.43180470460359
-82.77624305499472,64.63733114130096
-121.18388724303523,60.19065919656672
-98.85842047861108,64.50040901429337
-130.99158824547854,55.648919654031126
-113.50887155542082,62.327194871854545
-88.93052885596937,64.77910004049461
-125.21100904659443,58.536603105071265
-104.70568223504975,63.836548165679964
-118.28975514275596,60.99114395916236
-95.07374094380746,64.60755888285095
-128.78932363841432,56.7270716545019
-69.99270346493388,62.940535113256125
-110.18835677220765,62.89562833621778
-85.15223139376499,64.57373203855705
-122.59411400938822,59.45422673540211
-101.05270385988607,64.12927846198285
-115.23577555708526,61.705534442226664
-91.27793445158784,64.59504546792627
-126.43662171398488,57.74535251981629
-66.87331784651685,62.17497189575328
-106.73651221995236,63.36108251888993
-119.81618209995844,60.29643699398721
-97.33367378731091,64.30639200645241
-129.8476161480126,55.8905602587831
-112.03029349138598,62.327382285623244
-123.92892257972277,58.698117990946244
-103.17532812321282,63.718310963750994
-132.86526283743135,53.91254835831804
-116.87912106925931,61.05686342217858
-93.58247378172086,64.3657159084412
-127.59466374317064,56.93821975712545
-68.99726175414132,62.42764167512747
-108.68656974192122,62.850550612789874
-83.799441994682,64.21425772501817
-121.26371688600376,59.57941665639367
-99.53178394579338,63.96308425847059
-130.84647349635082,55.04134576130256
-113.78870432812504,61.729123408450796
-89.83477578419725,64.30665558881822
-125.19179741947097,57.92384313693446
-105.22304590823205,63.2694693034792
-118.44119470486704,60.383078129750174
-95.83694284636664,64.09243954310162
-128.6886643431351,56.11645753624157
-110.55517327328562,62.307016167193716
-86.12612543360808,64.1302401306669
-122.6355226717507,58.84174353542683
-101.66322344377205,63.57940438692805
-76.69162450958349,63.380105268209505
-115.46491759442375,61.10283876436491
-92.1245745657288,64.10487017339427
-126.38621299882654,57.1328050214149
-107.19364343196372,62.78475277843523
-119.92461840861084,59.685974781272584
-98.03507905600308,63.776716582724454
-129.72203381653026,55.281222869520036
-112.34244814195765,61.732507227286156
-123.93486272779361,58.08497003306946
-103.72420320735395,63.15720976046229
-117.06077110045798,60.45043330356358
-94.3700046354093,63.85907981464834
-127.5155898247475,56.32630437173929
-109.08584879306896,62.26616782160504
-84.78544989853347,63.780730504561284
-121.33225155375722,58.96724647262835
-100.17161107268714,63.4201862203941
-114.04920355110777,61.12899719045321
-90.70134583566272,63.825631441142995
-125.16503709820921,57.310543277102866
-105.71194740790715,62.69841347872044
-118.57849882348458,59.773721441677566
-96.56454253626775,63.57063888395055
-128.58326119364057,55.50554557905382
-110.89922639432915,61.71570280224789
-87.06269665562637,63.677033001527384
-122.66710771437707,58.2284826553039
-102.2422699918562,63.024593377145344
-115.67681309404635,60.49839020706111
-92.93440903270445,63.606867244318906
-126.32933214495593,56.51980921725477
-107.62462238476331,62.20495445036006
-120.02063015965042,59.074421955648596
-98.70256839693907,63.24105369663956
-129.59244891279073,54.67164277731236
-112.63406480186521,61.13530715149101
-123.93228541420542,57.47117054515964
-104.24376661556559,62.591756573608464
-117.22710284304411,59.84251053296086
-95.12192401383835,63.34534594743518
-127.43098124794261,55.71401753630548
-109.46124779816392,61.678771064909164
-121.38990250622626,58.35415561029803
-100.77939832483142,62.87195134321571
-130.54624634904596,53.82562602475469
-114.2912641675076,60.52687469690146
-91.53148030841047,63.33637740352113
-125.13091164442838,56.69669799584637
-106.17374109231832,62.12353798294464
-118.7022495741087,59.16309534916256
-97.25799602255469,63.04243940341856
-128.4731350276588,54.894327057590964
-73.3981001186939,61.99315096779129
-111.22159724997283,61.1217787690168
-122.68918700351789,57.614444979426224
-102.79128313762811,62.465048798478705
-115.87222781343482,59.8922309316814
-93.7087658392364,63.10135915287149
-126.26609679217347,55.906357411097254
-108.03069171160625,61.62181643347557
-120.10469058342207,58.46179050997362
-99.3375922874361,62.699653121088495
-129.45883949973057,54.061811423841625
-75.533402036353,62.115518839174214
-112.90609457502634,60.53585161261341
-123.92142669827754,56.856715981761205
-104.73537818112915,62.022123436404236
-117.37876129054892,59.23312381449965
-95.8396099644838,62.824807018002154
-127.34089945798019,55.10135037353399
-72.38530109417275,61.50869013407269
-109.81388966887656,61.08846382951247
-121.43704551267959,57.740148715008104
-64.63607571054209,59.73504418580441
-101.3565601756396,62.318597022923456
-77.68166110621222,62.19510035674375
-114.51571092589833,59.92280761132201
-125.0895860986938,56.08230069046301
-69.38853546673236,60.811908518093254
-106.60969010475526,61.54498581671492
-83.19838085245749,62.610519571670125
-118.81298093183796,58.551217654306015
-97.91869679083784,62.50810275236911
-128.35829972688526,54.28279270794358
-74.47702474131401,61.65115917488583
-111.52328595170867,60.52532521003498
-122.70204998383478,56.99962961434714
-103.31161620220749,61.90095685414294
-131.27247512578987,52.36220778065128
-79.83599574825678,62.23164879514264
-116.05186644695834,59.284397642618906
-94.44893715739802,62.58864696353445
-126.19661082601264,55.29244107024019
-71.41311468394727,61.01416591468449
-108.41300668771729,61.03545535354481
-120.17723301263426,57.84808959143429
-63.876419597021176,59.17444544136378
-99.94152848778855,62.15274517666795
-129.3211794924693,53.451719782072495
-76.58435534684631,61.75169603075061
-113.1594156961394,59.934202431392535
-123.90250030966156,56.241601428474745
-105.20031051773006,61.44846719039651
-117.51633916825345,58.6222975076075
-96.52438946518643,62.29773497882541
-127.24539607284329,54.4882933345384
-73.46136613803014,61.17592064545748
-110.14481568190486,60.495339214163764
-121.47402375673646,57.12522822481909
-101.90443196086808,61.760322866012196
-114.72330419119332,59.31684131313865
-93.08731414495804,62.33447206768348
-125.04120834396711,55.46734369069081
-70.48034236141983,60.51014238345471
-107.02097228328564,60.96288674898076
-118.9111827974288,57.93810272616628
-63.150915521148406,58.60753918094461
-98.54797544742338,61.967870912844916
-128.238762548416,53.670932699168034
-75.52754355865547,61.29660584355801
-111.80521794289386,59.926414586430894
-122.70595993237139,56.384033948016864
-103.80454038524445,61.33248777315073
-116.21637770849532,58.67492195702491
-95.1561755118237,62.06901126465013
-126.12096530908727,54.67805080831774
-72.48538222241231,60.690388643003836
-108.77264137684755,60.44597647949312
-120.23865415787655,57.23332564757507
-64.9756559711588,58.93329705588631
-100.5156836082866,61.60054193010543
-77.60557934976005,61.37582169824034
-113.39483937430549,59.33041425575282
-123.87569933639175,55.625820625017184
-105.63975410974005,60.87093056773329
-117.64038125762171,58.01005189780457
-62.45820647281178,58.03472577566923
-97.177536772794,61.764382083185616
-127.14451345901962,53.874836169824235
-74.51036136748073,60.83043127200597
-110.45499156913839,59.899480694892745
-121.50115044842946,56.509394454799285
-102.42427295009213,61.19731185437664
-114.91474515848711,58.70901531574664
-93.81538543027145,61.82241579223399
-124.98591031625836,54.85181825694202
-71.54799075007834,60.195123331802385
-107.40868575206635,60.37735826978893
-118.99730459783271,57.32376168860039
-64.23957899493342,58.37405335342099
-99.14710001917793,61.42196731776684
-128.11452440992338,53.05873660181687
-76.54960680040334,60.929808079727685
-112.06824977268492,59.32511130181443
-122.70115596884898,55.76765369473544
-104.27124894619192,60.759796897599536
-116.36635888650943,58.06383073043211
-61.79698542126022,57.45638286752837
-95.83169095818265,61.54271309365586
-126.03923928631637,54.06317637277573
-73.53188404016178,60.35375063918151
-109.11059436564453,59.853474539167046
-120.28931704454115,56.61750254491521
-101.06129503129652,61.0432383161553
-113.6131150843501,58.724535055870035
-123.8411977270028,55.0093659787181
-70.64808428889437,59.69065987319508
-106.05482220161066,60.289643172461865
-117.75138827357576,57.39640343052589
-63.536160993323406,57.808647746484695
-97.80027254192534,61.22498190611158
-127.03828522724086,53.26096790145226
-75.53215793212799,60.47252287080856
-110.74531310902489,59.300962806305805
-121.51871114464946,55.89264566886167
-102.91726956099936,60.629731418857155
-115.09068058097193,58.09936364383065
-94.51175625222167,61.30332121532203
-124.9238090774552,54.23571457259364
-72.59114105432917,59.867118889214794
-107.77385414641495,59.78850645227026
-119.0717585070512,56.70820258076627
-65.31121682069625,58.126635172950984
-99.71727678724619,60.87059790646743
-112.31317435618874,58.72147225439885
-122.68785484780442,55.15048292769774
-69.78454153155147,59.17750884640887
-104.71286131889232,60.1830256746654
-116.50235994280322,57.45114633889006
-62.86415074210294,57.23746460371473
-96.47664911252564,61.00999484414043
-125.95150051429995,53.44780661739604
-74.55242101342557,60.00453617279547
-109.42779406054547,59.25803445093131
-120.32955361712733,56.000621674818916
-101.57953314243754,60.48101317781451
-113.8149353731444,58.11660655626338
-123.79915162732185,54.39222856896482
-71.68712898897274,59.37106760587856
-106.4465554594479,59.70472236873341
-117.84982034369682,56.781364911635386
-64.59814440138136,57.568635174695
-98.39376356872829,60.679750320192845
-126.92673666688862,52.646676790190305
-76.5267037695447,60.102492348939364
-111.01661125427869,58.69985174688884
-121.5269658234951,55.27497813505086
-68.95623700000552,58.65615682658505
-103.38453863853806,60.057734425402984
-115.25170702433785,57.487915165667104
-62.22234145997106,56.66086720273487
-95.17753071874378,60.77743815163029
-124.85500777624732,53.6190217248067
-73.6095321587213,59.52639653387863
-108.1174315316921,59.196426722258494
-119.13492234247886,56.09143048805234
-66.36517640632844,57.86545263402226
-100.2596514913232,60.3139521176851
-127.85191864670324,51.833291219933955
-112.54072576240392,58.11554732504463
-122.66625255671421,54.53251409992071
-70.81882285248268,58.866105240159186
-105.13042711707425,59.602302559137115
-116.62488720082074,56.83688692253948
-63.91634225468786,57.00461626121444
-97.09216989245193,60.47108114541628
-125.85780609517913,52.83192947460076
-75.54686954953546,59.64302686754823
-109.72510358666241,58.65973197587082
-57.89747885630088,54.66622405306453
-120.35966709035333,55.38268203165053
-68.1620492828073,58.127067086254264
-102.0715037351571,59.91403023038664
-114.00094019043512,57.506664620756474
-61.60957208864739,56.079198966880504
-123.74970056788561,53.774398143905024
-72.7025879709199,59.03863078689038
-106.8159264065137,59.11627408006235
-117.93610013238427,56.1649456777501
-65.64349248593842,57.31483866322667
-98.9591230548563,60.12888642001818
-126.80988512300908,52.03195029851555
-77.49401702592914,59.72063139831028
-111.2696568300171,58.096205915439775
-121.52615073749037,54.65638616625596
-69.98518592568351,58.3527175069669
-103.82713074046387,59.48146007788629
-115.3983747100651,56.87469388100201
-63.26465501755598,56.43494774958794
-95.81377548541248,60.24499873291148
-124.77959648124869,53.001727688276546
-74.60297664651884,59.17322228482269
-108.44030697967193,58.60120454999208
-57.41175847583068,54.05574738669404
-119.18714213997006,55.47344765774851
-67.40086793228629,57.59068038674086
-100.77531086665337,59.75220381396564
-127.71352315897319,51.22001775530381
-112.75158358548046,57.507379803572235
-61.024727969717354,55.49278467090578
-122.63652574103678,53.91373805417501
-71.83065674022117,58.541744096608326
-105.52492999742667,59.017743832619686
-116.73440666637867,56.22106659422734
-64.95288823648312,56.75797163496941
-97.67932684798487,59.92617970747181
-125.75820303514506,52.21553192155549
-76.5151758160711,59.26950040756387
-110.00332530847517,58.058634298068704
-58.92106347393509,54.49352144024138
-120.37993404315395,54.76368027722674
-69.18517823176249,57.83136791810591
-102.53825053586837,59.34243894983982
-114.1717208374947,56.89473958214313
-62.64196698647492,55.85997936185108
-123.69296852874744,53.15586310412877
-73.69421726301724,58.693599627887046
-107.16384358422002,58.524393513120025
-56.94961888880492,53.44205617508694
-118.0106156455885,55.547151739797265
-66.67159919930677,57.04741584311064
-99.49741124306047,59.57257339558323
-126.6877403210052,51.41677504927514
-111.50516483490185,57.490076384908114
-60.46674098496788,54.901931594444505
-121.51648006940663,54.03686214724428
-70.99278830603717,58.0362201878333
-104.24603338410178,58.90103474175533
-115.53119098630089,56.25971916922782
-64.29226163487702,56.195225959683114
-96.42151823313478,59.70621816028896
-124.6976529353259,52.383819292873454
-75.57135579223849,58.807859392854645
-108.7433088305821,58.00291606761737
-58.424208497621635,53.8888261944889
-119.22873448419998,54.854253585155
-68.41776375196976,57.302498422794265
-101.26528438610431,59.18551214132181
-127.57037128914516,50.606359755951054
-112.94637689952775,56.897006768252105
-62.0472033543347,55.280042342294436
-122.5988329724662,53.294144023287096
-72.81974947051172,58.2046597211746
-105.89729137490635,58.429454342186574
-56.51014032152857,52.82538386443629
-116.83134701867847,55.60369561623009
-65.97317069072108,56.49767182886029
-98.23914697301349,59.3754821261936
-125.65272873283666,51.59859994092143
-77.45734990849473,58.88422936194407
-110.26320499554296,57.45480053916106
-59.93458929089759,54.30693063070423
-120.39060629528991,54.14361078774744
-70.18802264684402,57.522521719898556
-102.98075778888035,58.76637538826269
-114.32782353394074,56.28085653089307
-63.660544401819,55.6269567855022
-95.18682654112038,59.469407591976186
-123.62906486665146,52.536610487367014
-74.66184000784907,58.33622263842134
-107.49115549192172,57.929165802717684
-57.951128000869986,53.28071760463635
-118.07372276209173,54.92798589734172
-67.68191649156785,56.766530126573926
-100.00963639481115,59.0109793480226
-126.56030464333593,50.80113677977179
-111.7237983737062,56.88150731977181
-61.47933091715727,54.69545054990916
-121.49814741133633,53.41639654871888
-71.9787069816626,57.706883258567736
-104.64217421996925,58.31657269272719
-56.09245081962039,52.205951769862416
-115.65062346312429,55.643006001315534
-65.30453511498561,55.941826911307125
-97.00174669360361,59.161295430337475
-124.60924321184552,51.765282189427815
-76.51461440130544,58.430567134208864
-109.0272086508777,57.40162861888922
-119.2599885886576,54.233845083754765
-69.41539729577201,57.00109078017432
-101.73054615817377,58.61402232343799
-113.12568788102044,56.28445941045565
-63.05670377593036,55.0535010345925
-122.55331588744309,52.67371961576279
-73.78587245247545,57.85508567908263
-106.24837393605794,57.83752817022836
-57.50091696957191,52.66943654684456
-116.91610230290785,54.98478054843466
-66.97662554988948,56.22386407575033
-98.77261092198621,58.81916464355362
-125.54141140382903,50.98111847606622
-110.505435656244,56.848282212658496
-60.937358302035626,54.10650150545387
-120.3919125870666,53.52246568500299
-71.17020775846518,57.200731029909136
-103.39995285532758,58.18596291922107
-55.6957242601351,51.58396995513968
-114.46975265261972,55.66503556271987
-64.66467321947717,55.38024079911442
-95.78632282753702,58.930398299676014
-123.55808515418238,51.916625935768124
-75.60534196262152,57.96674540391788
-107.79865426637107,57.33066659037228
-58.94393189791747,53.10557297135717
-118.12574748821197,54.307447837247786
-68.67395366590996,56.47234946798697
-100.49675599078965,58.44425805015044
-126.42757336030168,50.185020291984905
-111.92617226434176,56.270536338085186
-62.479743697270656,54.47517841512296
-121.47132708498677,52.794977928927814
-72.94266763161497,57.36492522813874
-105.01642410414776,57.728176795054026
-57.07271562447765,52.05521157468154
-115.75710284492618,55.024565118444194
-66.30089925929873,55.674882076680404
-97.55540812769014,58.61041402948786
-124.51442229248599,51.146100807814875
-109.29272490115954,56.797401246365766
-60.420335832191086,53.51347740070448
-119.2811681632135,53.61221633584914
-70.39336152969074,56.68664427503234
-102.17201692257179,58.03786639196647
-113.29005509250722,55.6697633180089
-64.05259603299709,54.81325529108018
-94.5938704321708,58.683192576817625
-122.50010018133986,52.052450800391014
-74.72885835202194,57.49325356840624
-106.57898499586824,57.24204923147759
-58.48360720944603,52.4997253817801
-116.9890343666318,54.36432436563937
-67.96274242160489,55.936700555732635
-99.28065351096247,58.25738886353427
-125.42427044652874,50.36307138048731
-110.73066105960557,56.239123623460955
-61.92870552475165,53.892292413463764
-120.38406008203629,52.900234852605585
-72.13141910791369,56.86619926744482
-103.7967087901021,57.60131291594245
-114.59797365102786,55.047291988911056
-65.65376853696453,55.11994754320455
-96.359121002935,58.38509292714767
-123.48011191231596,51.295893659600615
-76.52466686589432,57.585409453725035
-108.08707912282122,56.728962538613615
-59.92735508723506,52.916646062982316
-118.1669880046285,53.6855342025931
-69.64727629890459,56.16504514152251
-100.95967810954971,57.87254965018499
-126.28953482763974,49.568409392666545
-112.11285631046943,55.65719483159834
-63.46734649940226,54.24119521204255
-93.42526747730652,58.42009427245206
-121.4361753170153,52.1725929240614
-73.8844554799036,57.01056350265239
-105.36960006614395,57.13593911071577
-58.0454775335959,51.89074996689594
-115.851025488988,54.404403179810494
-67.28082794634693,55.39452819681339
-98.0834091923816,58.05374259109899
-124.41323457168502,50.52625830809781
-109.54052632938887,56.19028512080295
-61.402668326001056,53.30513124676221
-119.29251308840196,52.9893589254469
-71.35130703825433,56.35934727150162
-102.59056609846225,57.45716385455416
-56.279119002961465,50.81878761725116
-113.4399764710517,55.052938716927784
-65.03428953470652,54.55940635563414
-95.18473381430107,58.14358365082643
-122.43929650805917,51.430321871967735
-75.64859703248548,57.119391871957504
-106.88987965372202,56.64309180816388
-59.45754822391403,52.316261875243924
-117.05047503414625,53.742326557068125
-68.93106391252525,55.63633722121077
-99.7641644915675,57.69030241738172
-65.9168449544679,-54.74284008062789
-125.30131675241324,49.744441362105235
-110.93947898064361,55.627362213273905
-62.9080006229026,53.66436933901481
-120.36723571002833,52.27690593779697
-73.07139979139552,56.51912952214595
-104.1718468663855,57.01252536567302
-114.71291572708041,54.427636512168945
-66.62729203915723,54.846198672843634
-96.9060946271508,57.833666268308
-53.074273492760675,48.552053980755716
-123.39521525654048,50.67439639170581
-108.35711956239975,56.12411178591476
-59.11393159511721,-51.91490591293339
-60.900748842979425,52.71396878355447
-118.19771649530567,53.062238644762246
-70.60150477047219,55.84479054255937
-101.3992629292925,57.29598131916623
-112.28437831221241,55.041508235318624
-64.44154568336866,53.99358772192489
-94.03312191642988,57.88628289528684
-121.39283129397735,51.549226222445284
-74.80391177868049,56.644013230304296
-105.70246812104367,56.53994144964411
-59.010087098348365,51.712566646225
-115.93275571405253,53.78252288241664
-68.24384480768518,55.100906155141146
-98.5866160855284,57.49143551510541
-67.06323561746925,-54.74038289099278
-54.303417841621346,49.07439747013148
-124.3057142937315,49.90573652446034
-109.77123510478593,55.580323916899026
-62.3736681610698,53.08307129717821
-119.29424091514782,52.36526185415795
-72.28893975229042,56.01938848695741
-102.98701384916879,56.87202230243406
-57.23262724857625,50.66429992549349
-113.57591204457434,54.434000675127244
-66.00123691536015,54.292061163118774
-95.74968068225022,57.59752378614258
-69.54157138424434,-55.29953463923404
-122.37100126686448,50.807315411566854
-107.1817637641944,56.04072102467525
-60.42210118200797,52.11906542565129
-117.10072808443802,53.11878319452534
-69.88118456956894,55.32293263635795
-100.22398949836682,57.11803958051181
-125.17255297406408,49.12520991628238
-111.13244415450987,55.01302886440775
-63.87464920296693,53.4228050281083
-92.90505276961947,57.613599273877384
-120.34160736383168,51.65246434004475
-73.98994745267312,56.1597234001925
-104.52613904136413,56.41968942063548
-114.81497422411512,53.806075370267
-67.58475197661876,54.559120279335644
-97.4280816177202,57.276278707933464
-68.2066503899724,-54.720964273040984
-54.00057980352574,48.442478749787206
-123.3034534621112,50.0521153334105
-108.60941835455509,55.516164346180474
-61.86349296744774,52.49758043201046
-118.21818079128626,52.4375518549998
-71.5363124661038,55.511760022440036
-101.81632430968543,56.71466784272237
-56.85641660595845,50.0472411256682
-112.44122680176751,54.42349625879337
-65.40178759869981,53.73244852555384
-94.61503691477996,57.34569354055182
-121.34141808121751,50.92486053563387
-75.7009301320037,56.26548621514289
-106.01574596881589,55.94025585588038
-59.965916285304054,51.52066895151104
-116.00262789405676,53.158923050170394
-69.18952253092303,54.794159856532154
-99.06585496229937,56.92363354358446
-55.2347158373445,48.94716934403526
-124.19188592763254,49.284515901584975
-109.98542970543964,54.96755413958566
-63.332742185084705,52.847356681806296
-119.28654820632376,51.739911540627936
-73.20601842478376,55.666955848641
-103.3621331320257,56.282537959884166
-113.69828639930597,53.81295927059825
-66.95293426365805,54.01133130587224
-96.28951647861773,57.0451785117624
-69.3458551900211,-54.68462316012297
-122.29529729680138,50.183412235828
-107.45529672189554,55.43499326574571
-60.197209708660196,-51.38526219253065
-61.3766530319161,51.90816265002155
-117.14007102089866,52.49368698162989
-70.81274948010315,54.996646837348294
-100.66093113822282,56.540721839158984
-56.499417966059355,49.42788761468409
-111.31007100546996,54.39614815341069
-64.82809378474344,53.167678080434875
-93.50293210385362,57.07856611832203
-120.30732497359853,51.02689318158
-74.88691108089539,55.78817992914114
-104.86031030976892,55.822883894361055
-59.53142121868345,50.919015315525264
-114.90451280535447,53.18261045012362
-68.52570278645042,54.258841809906365
-97.92588413868518,56.713076748139656
-68.0467206455886,-54.1022814366444
-54.922837282679815,48.31949291747982
-123.20487345486548,49.4290300915919
-79.13778803070402,56.37258249147609
-108.84457430422604,54.90516245625527
-62.81499727322467,52.26752692926634
-90.7220868842518,57.023763265076994
-118.22860584448645,51.81146157691053
-72.45142366588804,55.166127753102344
-102.21163141832476,56.12871215807921
-57.79407028514032,49.88386132200125
-112.58385353919512,53.803173078076036
-66.34755905729374,53.4578750240713
-95.17178179626549,56.79849599703438
-53.44492080158668,47.174343034208405
-121.28204345277202,50.29947654896978
-76.5754527187263,55.87518989958913
-106.31010553719618,55.33694503913825
-60.912360274249174,51.315071226597205
-116.06094832659596,52.53359870456049
-70.11748182496511,54.474435118044724
-99.52191253031995,56.35046429359061
-56.160977618753584,48.806424210137656
-124.07176448254309,48.662575423986915
-110.18364758783652,54.352005400594926
-64.27933123464032,52.59805238512917
-92.41403583216567,56.796542042880546
-119.2696117344612,51.11329180384843
-74.1023518729384,55.30223539608639
-103.71665172507284,55.68879617516707
-113.80749091926965,53.18981972611961
-67.88892102918646,53.71733199731168
-96.80501530459952,56.48669932694307
-69.165551361049,-54.067060828788875
-54.62807424328802,47.69019369391915
-122.2122544844861,49.55859133590061
-107.71109406411578,54.82595654134937
-62.320618032252824,51.683586652460534
-89.6682095131586,56.70746674935171
-117.16875666355476,51.86702728049979
-71.72545257180101,54.657640218037926
-101.07575017816254,55.958458406810955
-57.42846722379539,49.26911665190269
-111.47283613318837,53.776738565994265
-65.76781445338366,52.89907201310833
-94.07564459309273,56.536604612143755
-71.60676572483558,-54.561451399559324
-120.26452144313983,50.40017327253205
-75.76218766877038,55.40469452231504
-105.17504098370325,55.22217769787561
-60.469860138804414,50.718547580405556
-114.98186542974472,52.557239369620746
-69.44974438256425,53.94549499087137
-98.40026870230322,56.14419349992666
-55.84047569963279,48.18302765106823
-79.96083808756352,55.94611118038576
-109.06314481163768,54.291140875002235
-63.754702793833026,52.023860004193345
-91.34892098338807,56.500029604583816
-118.22919504667276,51.18395260038091
-73.34661121505471,54.8080666365116
-102.58591037293547,55.538205837331404
-112.71267578495598,53.18054749116954
-67.27838745911534,53.169968436188114
-95.7040990349175,56.24484594970312
-121.21480061345741,49.6730528644449
-77.42746646484791,55.47332641397839
-106.58617538140982,54.73006275202347
-61.84883904700217,51.09579413902747
-88.63992215298002,56.37749491965179
-116.10799693525752,51.90654110341399
-71.02739008443383,54.141878576745796
-99.95553679544409,55.77204274475546
-57.08162607760559,48.65210886044819
-123.94535577679069,48.03989253219359
-110.36638761896133,53.73370065647592
-65.21291094378148,52.33522835374253
-93.00177888587011,56.25988805629412
-119.2435895463566,50.485383831298364
-74.97779605195429,54.9254102345473
-104.05125417624016,55.09087186049323
